,Rank,Symbol,Market Cap,Volume,Price,Circulating,1h Variation,24h Variation,7d Variation
36,37,STEEM,339503766.09,9269607.0,1.2706,267207845.0,0.35,-2.05,-15.33
37,38,REP,333273723.6,10811808.0,30.3,11000000.0,-0.2,1.01,-0.14
38,39,SC,325216139.52,6229891.5,0.00903,36014577404.0,0.22,-2.73,-16.27
39,40,BTM,300515231.64,48049548.0,0.2998,1002499275.0,-0.57,-2.9,-19.56
40,41,BAT,283469885.59,3534265.0,0.2835,1000000000.0,0.92,2.24,-14.25
41,42,BCD,268462994.23,1730937.63,1.746,153756875.0,-0.97,0.1,-17.35
42,43,GNT,247737309.22,9720732.0,0.2583,959242000.0,0.34,-3.39,-16.22
43,44,STRAT,240868504.35,4326668.5,2.4341,98957462.0,0.08,-3.17,-17.58
44,45,KCS,233479533.33,483759.75,2.5733,90730576.0,-0.24,3.83,-7.73
45,46,WAVES,226397514.34,6048855.5,2.264,100000000.0,0.21,-4.18,-16.96
46,47,RHOC,225168329.7,256366.91,0.6236,361049876.0,0.67,-7.06,-13.0
47,48,MITH,221293185.81,77103312.0,0.6203,356761850.0,-0.81,-6.37,-32.37
48,49,NANO,219530993.29,5167697.0,1.6475,133248289.0,0.86,-6.71,-31.76
49,50,NPXS,210893332.51,3365871.75,0.002342,90062407337.0,1.51,-2.43,-25.28
50,51,SNT,208185970.52,7927617.5,0.05999,3470483788.0,0.35,-1.06,-16.87
51,52,HC,206904170.94,48762084.0,4.7779,43304120.0,0.78,-1.79,-16.34
52,53,PPT,199517092.0,8714443.0,5.3918,37004027.0,0.03,13.2,-9.84
53,54,MAID,190575912.62,2353164.0,0.4211,452552412.0,-0.41,-1.79,-10.02
54,55,IOST,188247862.46,17183118.0,0.02241,8400000000.0,1.32,-1.08,-28.47
55,56,WTC,185894022.23,4703681.5,4.6307,40144099.0,2.27,-4.71,-22.33
56,57,XIN,182891183.88,75688.35,414.98,440723.0,0.1,0.5,-9.0
57,58,DGD,167086685.18,587972.0,83.54,2000000.0,0.7,-3.41,-14.66
58,59,GXC,155846199.99,8823976.0,2.5974,60000000.0,2.48,0.11,-16.57
59,60,HT,152690282.28,74868888.0,3.0538,50000200.0,1.77,0.04,-10.77
60,61,KMD,149856007.56,1162954.75,1.3787,108695177.0,0.42,-2.47,-18.26
61,62,WAN,147884304.79,3818861.5,1.3931,106152493.0,1.47,-6.88,-34.17
62,63,ARDR,147049245.54,1868505.13,0.1472,998999495.0,0.35,-2.91,-23.25
63,64,ELF,143547788.26,11959454.0,0.5742,250000000.0,0.64,-3.99,-20.57
64,65,KIN,132102538.44,1483627.0,0.0001747,756097560976.0,0.06,-1.8,-0.01
65,66,CNX,131232971.81,4718801.0,2.8908,45397171.0,4.86,2.01,-3.11
66,67,AION,128609503.37,2016305.0,0.6813,188769272.0,-0.46,-4.13,-23.79
67,68,LRC,126900761.48,4468061.0,0.2218,572074043.0,0.09,-5.92,-20.63
68,69,BTCP,126642225.58,540452.75,6.1764,20504303.0,4.26,2.98,-26.45
69,70,MONA,122780853.12,610638.25,2.004,61267200.0,-0.34,0.33,-8.86
70,71,NAS,118295873.4,17622828.0,2.5999,45500000.0,0.56,-2.37,-25.23
71,72,MOAC,118169142.89,153861.67,3.2919,35897055.0,0.05,-2.11,-28.18
72,73,ZEN,115189011.63,683784.69,26.15,4404550.0,-0.17,-3.47,-12.38
73,74,EMC,114287531.57,1730393.63,2.7151,42093818.0,0.35,-0.69,-16.19
74,75,MCO,112710790.97,14827088.0,7.1364,15793831.0,-0.18,2.94,-5.61
75,76,FUN,112297717.34,502019.69,0.02241,5010848189.0,-0.2,-4.95,-17.79
76,77,MANA,111894385.85,6341945.0,0.1066,1050141509.0,0.58,-4.03,-22.29
77,78,DCN,110375398.42,46299.02,0.0003394,325226613094.0,0.3,0.83,-11.25
78,79,WAXP,108938307.47,585921.94,0.117,930851783.0,-0.24,-4.47,-17.08
79,80,BNT,108331549.66,4730502.5,2.1064,51429056.0,0.29,-2.13,-8.87
80,81,AOA,108200951.67,1388907.13,0.04162,2600000000.0,1.62,0.59,22.14
81,82,PIVX,107917367.82,1075678.13,1.9006,56781166.0,0.46,0.15,-0.82
82,83,RDD,105179876.67,1579144.38,0.003651,28808713174.0,0.34,-2.61,-18.07
83,84,ARK,103684348.77,1107054.25,0.9948,104227740.0,-0.26,-1.09,-26.26
84,85,ETP,103605630.67,12157563.0,2.1381,48457130.0,-0.73,1.97,14.57
85,86,LOOM,100825821.11,2791979.25,0.1714,588375076.0,-0.8,2.42,-16.49
86,87,KNC,100810301.08,9354418.0,0.7516,134132697.0,0.77,-5.77,-19.38
87,88,POWR,100765225.99,4748588.0,0.2696,373755607.0,2.57,-2.27,-18.72
88,89,LINK,100547851.62,1546733.5,0.2873,350000000.0,-1.34,-2.6,16.36
89,90,DROP,97553614.18,273494.97,0.004786,20381666284.0,-1.72,-6.61,-20.0
90,91,POLY,97142647.36,11044169.0,0.3514,276420107.0,0.2,-6.79,-11.63
91,92,PAYX,95437949.19,118757.94,1.3947,68428768.0,0.73,-3.4,-11.72
92,93,ELA,92914914.41,8965804.0,12.79,7265797.0,0.84,-14.02,-29.91
93,94,GAS,90508848.99,2563464.75,8.9362,10128375.0,0.48,-1.51,-15.66
94,95,NXT,87485823.11,2818019.0,0.08757,998999942.0,0.03,-2.72,-14.05
95,96,PAY,87157410.11,8107855.0,0.7977,109255861.0,0.28,-4.79,-11.41
96,97,CMT,85532659.66,7126365.5,0.1226,697798400.0,0.61,-2.79,-19.19
97,98,ETN,84584475.57,551837.81,0.01121,7547228327.0,0.77,3.78,-15.03
98,99,NULS,84371700.29,4134294.0,2.1093,40000000.0,0.3,-3.51,-18.36
99,100,HOT,84336851.2,3636504.75,0.0006331,133214575156.0,1.34,4.46,-23.25
100,101,ODE,84057243.96,135087.95,0.4695,179017071.0,-0.42,2.13,19.22
101,102,BIX,82117054.38,67466712.0,0.787,104342466.0,1.45,-1.66,-6.19
102,103,KICK,79303353.52,12166247.0,0.1518,522318442.0,0.41,15.67,37.79
103,104,ENG,77236589.44,2519069.0,1.0321,74836171.0,0.24,-3.25,-20.66
104,105,VERI,77025541.46,1475179.0,37.82,2036645.0,0.33,-3.7,-15.16
105,106,THETA,75472885.84,3994443.25,0.1137,664002689.0,-0.2,-0.29,-20.78
106,107,XZC,75089863.44,621015.44,14.12,5316841.0,0.68,-1.79,-14.36
107,108,SYS,74607788.63,517902.88,0.1388,537677291.0,0.35,-7.02,-17.24
108,109,QASH,73904108.26,1545284.88,0.2112,350000000.0,-0.31,-5.61,-19.13
109,110,GTO,72961361.47,61926812.0,0.1342,543786482.0,0.04,1.23,-17.54
110,111,CENNZ,72032165.99,349473.72,0.09107,790919834.0,0.22,-1.86,-7.68
111,112,NXS,71040521.26,833094.81,1.2155,58447015.0,0.14,0.72,-17.21
112,113,GBYTE,70967284.73,561879.0,107.07,662811.0,1.52,-16.88,-24.62
113,114,SMART,70795755.69,1245607.88,0.06718,1053773052.0,0.57,-1.97,-16.13
114,115,FCT,69448090.76,161072.31,7.9414,8745102.0,0.24,-4.19,-16.47
115,116,ZCL,68689091.64,3114267.25,15.18,4525950.0,1.13,11.4,76.59
116,117,CTXC,67261032.42,6089324.0,0.449,149792458.0,-2.14,-4.68,-22.51
117,118,SUB,66214636.29,424825.44,0.1729,383021000.0,1.12,-1.62,-22.05
118,119,STORM,65723346.59,3049641.5,0.01462,4494529465.0,0.08,-2.76,-16.56
119,120,WICC,63987165.8,804753.0,0.3524,181587223.0,-0.93,-1.77,-8.86
120,121,HPB,63355755.81,8835038.0,1.6984,37302632.0,0.07,-1.68,-20.9
121,122,FSN,62150605.94,3993443.75,2.0937,29684331.0,0.67,-3.43,-4.02
122,123,VGX,62127052.62,8758408.0,0.7964,78011605.0,1.45,-2.57,-29.77
123,124,GTC,60565145.56,1289043.0,0.07954,761444190.0,0.64,-5.33,-16.96
124,125,DDD,58944442.88,686447.94,0.1339,440057074.0,0.48,-16.76,-35.55
125,126,TUSD,57997731.02,19847038.0,1.0048,57722838.0,0.06,0.41,0.97
126,127,STORJ,57706233.43,1271656.5,0.425,135787539.0,0.47,-0.75,-19.75
127,128,SAN,56982208.83,1608422.88,0.9094,62660371.0,-0.1,-3.67,-12.03
128,129,MAN,56535878.78,12920916.0,0.3769,150000000.0,0.01,-1.95,-11.18
129,130,CVC,56288694.56,3410638.0,0.1643,342699966.0,0.0,-1.8,-12.66
130,131,DRGN,56183413.21,1309343.5,0.2356,238421940.0,-0.04,-4.7,-19.19
131,132,CVT,55379073.95,1077132.88,0.05284,1048020975.0,0.69,-6.84,-12.61
132,133,SAI,55300017.71,635513.75,1.0012,55234831.0,0.05,0.88,0.94
133,134,GNO,54431669.86,1852670.0,49.28,1104590.0,-0.97,-0.43,-4.91
134,135,SALT,53814621.21,2460518.25,0.8276,65021868.0,0.2,-4.53,-32.11
135,136,VTC,53233528.87,2777036.75,1.174,45343725.0,2.31,-1.23,-23.49
136,137,PZM,53183939.1,31935.67,0.967,55000747.0,0.09,9.36,6.24
137,138,ICN,51476023.89,1212568.5,0.5203,98930340.0,-2.93,4.12,-13.63
138,139,SKY,51324844.36,586418.81,5.1325,10000000.0,0.22,-1.47,-12.44
139,140,PART,50420651.93,452180.22,5.0157,10052586.0,-0.66,-3.8,-9.73
140,141,BLOCK,48455652.2,129545.48,9.2078,5262450.0,-2.05,-4.7,-24.06
141,142,NEBL,48241833.57,3728231.5,3.6056,13379846.0,0.01,-1.44,-4.33
142,143,NCASH,46218113.43,1336706.13,0.01042,4436425098.0,0.48,-3.27,-15.99
143,144,IGNIS,45910153.84,298603.38,0.06032,761143950.0,0.89,-1.23,-17.11
144,145,UBQ,45903360.45,63873.62,1.0957,41895284.0,0.16,-2.83,-11.44
145,146,TPAY,45192140.24,258451.58,2.9182,15486272.0,-0.51,-2.57,-13.97
146,147,PPC,45136083.2,1129247.5,1.8142,24879539.0,-2.48,-0.54,6.66
147,148,BLZ,44965074.77,2528872.0,0.2415,186206993.0,0.66,-4.54,-26.58
148,149,AUTO,44758537.88,712491.94,0.006606,6774940000.0,0.94,6.29,11.16
149,150,NEXO,44060200.64,401585.38,0.07868,560000010.0,0.8,3.16,21.02
150,151,CRPT,43018689.75,983461.81,0.5428,79256577.0,-1.14,-11.02,-4.94
151,152,ANT,42796683.28,151451.08,1.5165,28219985.0,0.09,-5.42,-9.35
152,153,RLC,42571165.0,491660.56,0.5317,80070793.0,0.43,-9.46,-19.65
153,154,ENJ,42170725.09,1685892.88,0.05542,760992535.0,0.58,-4.9,-12.22
154,155,GRS,41685603.29,1506448.13,0.5906,70580959.0,1.38,-0.33,-15.92
155,156,TNB,41348688.41,1528732.88,0.01751,2361679677.0,0.75,-0.62,-16.87
156,157,SMT,41005601.07,236039.83,0.02901,1413716694.0,-0.56,-2.25,-16.38
157,158,BTO,40505402.51,2494771.75,0.07963,508690153.0,1.08,-0.04,-8.18
158,159,XAS,39681013.63,6419453.5,0.4251,93355331.0,0.03,11.26,-2.06
159,160,SFT,38982039.87,69300.58,0.02526,1543157590.0,0.41,-12.12,-23.12
160,161,C20,38759256.96,28172.44,0.96,40376260.0,0.39,-0.39,-8.39
161,162,BFT,38563251.7,846270.0,0.06121,629990099.0,3.59,4.22,-8.69
162,163,DTR,38407467.76,5491.81,0.03153,1218054044.0,0.13,-2.79,-11.4
163,164,REQ,38141389.05,482383.13,0.05466,697761002.0,0.04,-4.54,-21.51
164,165,BTCD,38141038.56,120757.93,29.59,1288862.0,0.25,-6.65,-31.51
165,166,XDN,37834106.23,2155365.5,0.005478,6906847847.0,-0.88,-6.89,-12.14
166,167,QKC,37523770.66,14948399.0,0.06674,562270246.0,0.82,-1.63,-15.74
167,168,MDS,37171703.71,281504.28,0.03604,1031355785.0,-1.29,-8.15,-24.81
168,169,CND,37003166.78,286341.31,0.02559,1445976590.0,0.36,-3.73,-18.23
169,170,AGI,36843488.28,1002927.19,0.06827,539673260.0,-0.31,-5.51,-14.92
170,171,POE,36480351.56,1482159.25,0.01561,2337344934.0,0.42,-3.74,-15.91
171,172,TKY,36413686.47,191712.7,0.007196,5060038287.0,0.76,-1.08,-21.62
172,173,NOAH,36043093.83,409868.19,0.001103,32687957978.0,-0.42,-2.8,-25.61
173,174,DATA,35920938.23,505135.69,0.05305,677154514.0,0.04,-4.15,-19.13
174,175,RDN,35822742.75,913168.63,0.714,50168936.0,0.44,-5.71,-17.87
175,176,NTY,35660395.5,543422.44,0.0003406,104710813777.0,0.02,-6.31,-37.6
176,177,RUFF,35537288.61,1534984.63,0.03847,923800000.0,0.25,-2.79,-27.26
177,178,SNM,35194022.42,601577.31,0.09787,359600000.0,-0.14,-5.71,-19.09
178,179,RVN,35124928.17,1295199.38,0.02853,1231100206.0,-3.25,20.67,61.77
179,180,BAY,34498127.96,299653.34,0.03408,1012146906.0,0.02,-0.89,-5.2
180,181,BITCNY,33829422.11,8784040.0,0.1492,226684000.0,-0.8,-1.55,1.08
181,182,DBC,33735229.63,347529.22,0.02249,1500000000.0,-1.09,-3.01,-31.16
182,183,QSP,33415824.94,459261.5,0.05413,617314171.0,0.28,-4.08,-25.03
183,184,R,33389017.68,1585961.63,0.1791,186450000.0,-0.09,-2.95,-17.66
184,185,CS,33174772.19,1624228.63,0.2394,138595626.0,0.13,-0.13,20.67
185,186,EDG,33104709.29,785022.31,0.3461,95639612.0,-0.69,7.68,-0.44
186,187,TRUE,32303911.0,43529804.0,0.6955,46448735.0,0.51,0.44,-19.31
187,188,TTU,32207592.54,345897.63,0.333,96727971.0,-0.26,-14.11,-28.34
188,189,BOS,32088903.3,59926.18,0.07186,446527866.0,0.6,12.09,-6.16
189,190,AMB,32066858.87,356419.34,0.2218,144590975.0,0.5,-9.13,-22.6
190,191,BRD,32060164.54,284853.53,0.3613,88733978.0,0.59,-1.49,-9.36
191,192,DEW,31645288.07,33940.49,0.3065,103244553.0,-0.84,-2.9,-14.51
192,193,VEE,31357901.95,377811.13,0.01593,1968986470.0,0.21,-8.89,-17.88
193,194,OCN,30721707.74,8208428.5,0.006468,4750000000.0,0.9,-0.67,-7.16
194,195,UNO,30451306.09,9254.85,153.01,199018.0,0.23,-0.12,-7.96
195,196,MNX,30369875.49,114116.05,7.5773,4007998.0,-0.28,-5.17,-10.95
196,197,ACT,30302016.06,5178128.5,0.05475,553504084.0,1.33,-6.89,-33.32
197,198,BCI,30250493.03,4986.57,1.6506,18326892.0,-4.78,-11.89,-21.88
198,199,TEN,30215952.25,3468815.0,0.207,146000000.0,1.38,0.33,-10.57
199,200,XWC,29793570.15,118696.94,0.1195,249387794.0,0.87,-0.99,-16.16
